190.0,567.6340522541127
190.0,568.2016863063667
190.0,568.769887992673
190.0,569.3386578806656
190.0,569.9079965385462
190.0,570.4779045350847
190.0,571.0483824396197
190.0,571.6194308220591
190.0,572.1910502528812
190.0,572.763241303134
190.0,573.3360045444371
190.0,573.9093405489814
190.0,574.4832498895304
190.0,575.0577331394198
190.0,575.6327908725591
190.0,576.2084236634316
190.0,576.784632087095
190.0,577.3614167191821
190.0,577.9387781359012
190.0,578.516716914037
190.0,579.095233630951
190.0,579.6743288645819
190.0,580.2540031934465
190.0,580.8342571966398
190.0,581.4150914538365
190.0,581.9965065452902
190.0,582.5785030518354
190.0,583.1610815548871
190.0,583.744242636442
190.0,584.3279868790784
190.0,584.9123148659575
190.0,585.4972271808233
190.0,586.0827244080041
190.0,586.668807132412
190.0,587.2554759395443
190.0,587.8427314154839
190.0,588.4305741468993
190.0,589.019004721046
190.0,589.6080237257671
190.0,590.1976317494928
190.0,590.7878293812422
190.0,591.3786172106234
190.0,591.9699958278339
190.0,592.5619658236617
190.0,593.1545277894853
190.0,593.7476823172748
190.0,594.341429999592
190.0,594.9357714295916
190.0,595.5307072010211
190.0,596.126237908222
190.0,596.7223641461302
190.0,597.3190865102762
190.0,597.9164055967864
190.0,598.5143220023831
190.0,599.1128363243855
190.0,599.7119491607098
190.0,600.3116611098704
190.0,600.9119727709802
190.0,601.5128847437512
190.0,602.1143976284949
190.0,602.7165120261234
190.0,603.3192285381493
190.0,603.9225477666874
190.0,604.5264703144541
190.0,605.1309967847684
190.0,605.7361277815531
190.0,606.3418639093346
190.0,606.9482057732439
190.0,607.5551539790171
190.0,608.162709132996
190.0,608.770871842129
190.0,609.3796427139711
190.0,609.9890223566849
190.0,610.5990113790416
190.0,611.2096103904205
190.0,611.8208200008108
190.0,612.4326408208117
190.0,613.0450734616325
190.0,613.6581185350941
190.0,614.2717766536291
190.0,614.8860484302827
190.0,615.5009344787129
190.0,616.1164354131915
190.0,616.7325518486047
190.0,617.3492844004533
190.0,617.9666336848536
190.0,618.5846003185384
190.0,619.2031849188568
190.0,619.8223881037757
190.0,620.4422104918793
190.0,621.0626527023711
190.0,621.6837153550734
190.0,622.3053990704284
190.0,622.9277044694988
190.0,623.5506321739682
190.0,624.1741828061421
190.0,624.7983569889482
190.0,625.4231553459371
190.0,626.0485785012829
190.0,626.6746270797842
190.0,627.3013017068638
190.0,627.9286030085706
190.0,628.5565316115791
190.0,629.1850881431907
190.0,629.8142732313338
190.0,630.444087504565
190.0,631.0745315920695
190.0,631.7056061236615
190.0,632.3373117297851
190.0,632.9696490415148
190.0,633.6026186905563
190.0,634.2362213092467
190.0,634.8704575305559
190.0,635.5053279880864
190.0,636.1408333160743
190.0,636.7769741493904
190.0,637.4137511235397
190.0,638.0511648746632
190.0,638.6892160395378
190.0,639.3279052555772
190.0,639.9672331608327
190.0,640.6072003939935
190.0,641.2478075943874
190.0,641.8890554019816
190.0,642.5309444573836
190.0,643.173475401841
190.0,643.8166488772428
190.0,644.46046552612
190.0,645.1049259916459
190.0,645.7500309176376
190.0,646.3957809485551
190.0,647.0421767295036
190.0,647.6892189062331
190.0,648.3369081251392
190.0,648.9852450332643
190.0,649.6342302782975
190.0,650.2838645085757
190.0,650.9341483730841
190.0,651.5850825214571
190.0,652.2366676039785
190.0,652.8889042715824
190.0,653.5417931758539
190.0,654.1953349690297
190.0,654.8495303039987
190.0,655.5043798343025
190.0,656.1598842141368
190.0,656.8160440983509
190.0,657.4728601424491
190.0,658.1303330025916
190.0,658.7884633355941
190.0,659.4472517989296
190.0,660.1066990507285
190.0,660.7668057497791
190.0,661.4275725555289
190.0,662.0890001280843
190.0,662.7510891282124
190.0,663.4138402173404
190.0,664.0772540575578
190.0,664.7413313116152
190.0,665.4060726429268
190.0,666.0714787155696
190.0,666.7375501942852
190.0,667.4042877444793
190.0,668.0716920322237
190.0,668.7397637242559
190.0,669.40850348798
190.0,670.077911991468
190.0,670.7479899034594
190.0,671.4187378933628
190.0,672.0901566312561
190.0,672.7622467878873
190.0,673.4350090346751
190.0,674.1084440437096
190.0,674.7825524877533
190.0,675.4573350402409
190.0,676.132792375281
190.0,676.8089251676562
190.0,677.4857340928238
190.0,678.1632198269166
190.0,678.8413830467434
190.0,679.5202244297901
190.0,680.1997446542199
190.0,680.879944398874
190.0,681.5608243432729
190.0,682.242385167616
190.0,682.9246275527836
190.0,683.6075521803364
190.0,684.2911597325166
190.0,684.975450892249
190.0,685.6604263431411
190.0,686.3460867694843
190.0,687.0324328562536
190.0,687.7194652891098
190.0,688.4071847543989
190.0,689.0955919391532
190.0,689.7846875310923
190.0,690.4744722186233
190.0,691.1649466908419
190.0,691.8561116375326
190.0,692.5479677491702
190.0,693.2405157169193
190.0,693.9337562326361
190.0,694.6276899888687
190.0,695.3223176788575
190.0,696.0176399965362
190.0,696.7136576365326
190.0,697.4103712941691
190.0,698.1077816654632
190.0,698.8058894471285
190.0,699.5046953365757
190.0,700.204200031912
190.0,700.9044042319439
190.0,701.6053086361758
190.0,702.306913944812
190.0,703.0092208587566
190.0,703.7122300796153
190.0,704.4159423096949
190.0,705.1203582520045
190.0,705.8254786102565
190.0,706.5313040888666
190.0,707.2378353929554
190.0,707.9450732283482
190.0,708.6530183015765
190.0,709.361671319878
190.0,710.0710329911977
190.0,710.781104024189
190.0,711.4918851282131
190.0,712.2033770133412
190.0,712.9155803903544
190.0,713.6284959707447
190.0,714.3421244667153
190.0,715.056466591182
190.0,715.7715230577732
190.0,716.4872945808308
190.0,717.2037818754116
190.0,717.9209856572869
190.0,718.6389066429441
190.0,719.357545549587
190.0,720.0769030951365
190.0,720.7969799982316
190.0,721.5177769782297
190.0,722.2392947552078
190.0,722.9615340499629
190.0,723.6844955840128
190.0,724.4081800795967
190.0,725.1325882596763
190.0,725.8577208479358
190.0,726.5835785687837
190.0,727.3101621473523
190.0,728.0374723094997
190.0,728.7655097818091
190.0,729.4942752915907
190.0,730.2237695668823
190.0,730.9539933364491
190.0,731.6849473297856
190.0,732.4166322771152
190.0,733.1490489093923
190.0,733.8821979583016
190.0,734.6160801562597
190.0,735.350696236416
190.0,736.0860469326523
190.0,736.8221329795848
190.0,737.5589551125644
190.0,738.2965140676768
190.0,739.0348105817444
190.0,739.7738453923262
190.0,740.5136192377183
190.0,741.2541328569561
190.0,741.9953869898129
190.0,742.7373823768027
190.0,743.4801197591793
190.0,744.2235998789384
190.0,744.9678234788172
190.0,745.712791302296
190.0,746.4585040935982
190.0,747.2049625976917
190.0,747.9521675602894
190.0,748.7001197278495
190.0,749.4488198475773
190.0,750.1982686674248
190.0,750.9484669360921
190.0,751.6994154030282
190.0,752.451114818431
190.0,753.2035659332494
190.0,753.9567694991825
190.0,754.7107262686816
190.0,755.4654369949502
190.0,756.2209024319451
190.0,756.9771233343769
190.0,757.7341004577112
190.0,758.4918345581689
190.0,759.2503263927268
190.0,760.0095767191194
190.0,760.7695862958385
190.0,761.5303558821344
190.0,762.2918862380164
190.0,763.0541781242542
190.0,763.8172323023784
190.0,764.5810495346807
190.0,765.3456305842153
190.0,766.1109762147994
190.0,766.8770871910141
190.0,767.6439642782049
190.0,768.411608242483
190.0,769.1800198507254
190.0,769.9491998705762
190.0,770.7191490704467
190.0,771.4898682195171
190.0,772.2613580877365
190.0,773.0336194458243
190.0,773.8066530652701
190.0,774.5804597183353
190.0,775.3550401780536
190.0,776.1303952182316
190.0,776.9065256134497
190.0,777.683432139063
190.0,778.461115571202
190.0,779.2395766867731
190.0,780.0188162634598
190.0,780.7988350797231
190.0,781.5796339148028
190.0,782.3612135487176
190.0,783.1435747622662
190.0,783.9267183370283
190.0,784.7106450553653
190.0,785.4953557004204
190.0,786.2808510561208
190.0,787.0671319071768
190.0,787.8541990390838
190.0,788.6420532381229
190.0,789.430695291361
190.0,790.2201259866523
190.0,791.0103461126388
190.0,791.8013564587513
190.0,792.59315781521
190.0,793.3857509730251
190.0,794.1791367239981
190.0,794.9733158607221
190.0,795.7682891765828
190.0,796.5640574657592
190.0,797.3606215232248
190.0,798.1579821447481
190.0,798.9561401268927
190.0,799.7550962670194
190.0,800.5548513632863
190.0,801.3554062146495
190.0,802.156761620864
190.0,802.9589183824849
190.0,803.7618773008672
190.0,804.5656391781681
190.0,805.3702048173461
190.0,806.1755750221633
190.0,806.9817505971854
190.0,807.7887323477826
190.0,808.5965210801302
190.0,809.4051176012102
190.0,810.2145227188113
190.0,811.02473724153
190.0,811.8357619787715
190.0,812.6475977407503
190.0,813.460245338491
190.0,814.2737055838294
190.0,815.0879792894132
190.0,815.9030672687024
190.0,816.7189703359711
190.0,817.5356893063071
190.0,818.3532249956133
190.0,819.1715782206088
190.0,819.9907497988294
190.0,820.8107405486281
190.0,821.6315512891766
190.0,822.4531828404657
190.0,823.2756360233061
190.0,824.0989116593292
190.0,824.9230105709885
190.0,825.7479335815596
190.0,826.5736815151411
190.0,827.4002551966562
190.0,828.2276554518527
190.0,829.0558831073045
190.0,829.8849389904117
190.0,830.7148239294021
190.0,831.5455387533315
190.0,832.3770842920848
190.0,833.2094613763767
190.0,834.0426708377529
190.0,834.8767135085907
190.0,835.7115902220992
190.0,836.547301812321
190.0,837.3838491141333
190.0,838.2212329632473
190.0,839.0594541962105
190.0,839.8985136504066
190.0,840.7384121640569
190.0,841.5791505762207
190.0,842.4207297267968
190.0,843.2631504565235
190.0,844.1064136069799
190.0,844.9505200205869
190.0,845.7954705406074
190.0,846.641266011148
190.0,847.487907277159
190.0,848.335395184436
190.0,849.1837305796205
190.0,850.0329143102001
190.0,850.8829472245102
190.0,851.7338301717346
190.0,852.5855640019062
190.0,853.438149565908
190.0,854.2915877154738
190.0,855.1458793031892
190.0,856.0010251824923
190.0,856.8570262076747
190.0,857.7138832338824
190.0,858.5715971171162
190.0,859.4301687142332
190.0,860.2895988829474
190.0,861.1498884818302
190.0,862.011038370312
190.0,862.8730494086822
190.0,863.7359224580908
190.0,864.5996583805488
190.0,865.4642580389293
190.0,866.3297222969682
190.0,867.1960520192649
190.0,868.0632480712842
190.0,868.9313113193554
190.0,869.8002426306747
190.0,870.6700428733052
190.0,871.5407129161783
190.0,872.4122536290944
190.0,873.2846658827234
190.0,874.157950548606
190.0,875.0321084991544
190.0,875.9071406076534
190.0,876.783047748261
190.0,877.659830796009
190.0,878.537490626805
190.0,879.4160281174318
190.0,880.295444145549
190.0,881.1757395896946
190.0,882.0569153292842
190.0,882.9389722446134
190.0,883.8219112168579
190.0,884.7057331280746
190.0,885.5904388612026
190.0,886.4760293000637
190.0,887.3625053293637
190.0,888.249867834693
190.0,889.1381177025276
190.0,890.02725582023
190.0,890.9172830760501
190.0,891.8082003591261
190.0,892.700008559485
190.0,893.5927085680443
190.0,894.4863012766123
190.0,895.3807875778889
190.0,896.2761683654668
190.0,897.1724445338322
190.0,898.069616978366
190.0,898.9676865953442
190.0,899.8666542819394
190.0,900.7665209362212
190.0,901.6672874571574
190.0,902.5689547446144
190.0,903.471523699359
190.0,904.3749952230582
190.0,905.2793702182813
190.0,906.1846495884995
190.0,907.0908342380878
190.0,907.9979250723258
190.0,908.905922997398
190.0,909.8148289203953
190.0,910.7246437493156
190.0,911.6353683930648
190.0,912.5470037614579
190.0,913.4595507652193
190.0,914.3730103159844
190.0,915.2873833263003
190.0,916.2026707096264
190.0,917.118873380336
190.0,918.0359922537164
190.0,918.95402824597
190.0,919.8729822742158
190.0,920.7928552564899
190.0,921.7136481117462
190.0,922.6353617598579
190.0,923.5579971216177
190.0,924.4815551187392
190.0,925.4060366738578
190.0,926.3314427105316
190.0,927.257774153242
190.0,928.1850319273951
190.0,929.1132169593225
190.0,930.0423301762817
190.0,930.9723725064579
190.0,931.9033448789642
190.0,932.835248223843
190.0,933.7680834720667
190.0,934.7018515555386
190.0,935.6365534070941
190.0,936.5721899605011
190.0,937.5087621504614
190.0,938.4462709126118
190.0,939.3847171835242
190.0,940.3241019007075
190.0,941.2644260026082
190.0,942.2056904286106
190.0,943.147896119039
190.0,944.091044015158
190.0,945.0351350591731
190.0,945.9801701942321
190.0,946.9261503644261
190.0,947.8730765147905
190.0,948.8209495913051
190.0,949.7697705408963
190.0,950.7195403114371
190.0,951.6702598517484
190.0,952.6219301115999
190.0,953.5745520417114
190.0,954.5281265937531
190.0,955.4826547203467
190.0,956.438137375067
190.0,957.3945755124419
190.0,958.3519700879542
190.0,959.3103220580421
190.0,960.2696323801
190.0,961.22990201248
190.0,962.1911319144924
190.0,963.1533230464067
190.0,964.1164763694532
190.0,965.0805928458225
190.0,966.0456734386682
190.0,967.0117191121067
190.0,967.9787308312186
190.0,968.9467095620497
190.0,969.9156562716117
190.0,970.8855719278833
190.0,971.856457499811
190.0,972.8283139573108
190.0,973.801142271268
190.0,974.7749434135391
190.0,975.7497183569525
190.0,976.7254680753092
190.0,977.7021935433845
190.0,978.6798957369276
190.0,979.6585756326645
190.0,980.638234208297
190.0,981.6188724425051
190.0,982.6004913149475
190.0,983.5830918062622
190.0,984.5666748980684
190.0,985.5512415729664
190.0,986.5367928145392
190.0,987.5233296073537
190.0,988.510852936961
190.0,989.4993637898979
190.0,990.4888631536876
190.0,991.4793520168412
190.0,992.470831368858
190.0,993.4633022002267
190.0,994.4567655024268
190.0,995.4512222679292
190.0,996.446673490197
190.0,997.443120163687
190.0,998.4405632838507
190.0,999.4390038471345
190.0,1000.4384428509815
190.0,1001.4388812938323
190.0,1002.4403201751261
190.0,1003.4427604953011
190.0,1004.4462032557963
190.0,1005.450649459052
190.0,1006.4561001085109
190.0,1007.4625562086192
190.0,1008.4700187648276
190.0,1009.4784887835923
190.0,1010.4879672723757
190.0,1011.4984552396479
190.0,1012.5099536948875
190.0,1013.5224636485823
190.0,1014.5359861122308
190.0,1015.5505220983429
190.0,1016.5660726204412
190.0,1017.5826386930615
190.0,1018.6002213317546
190.0,1019.6188215530863
190.0,1020.6384403746392
190.0,1021.6590788150138
190.0,1022.6807378938288
190.0,1023.7034186317226
190.0,1024.7271220503542
190.0,1025.7518491724043
190.0,1026.7776010215766
190.0,1027.804378622598
190.0,1028.8321830012205
190.0,1029.8610151842217
190.0,1030.8908761994057
190.0,1031.9217670756052
190.0,1032.9536888426805
190.0,1033.986642531523
190.0,1035.0206291740544
190.0,1036.0556498032283
190.0,1037.0917054530314
190.0,1038.1287971584843
190.0,1039.1669259556427
190.0,1040.2060928815981
190.0,1041.2462989744797
190.0,1042.287545273454
190.0,1043.3298328187273
190.0,1044.373162651546
190.0,1045.4175358141974
190.0,1046.4629533500117
190.0,1047.5094163033614
190.0,1048.5569257196646
190.0,1049.6054826453842
190.0,1050.6550881280295
190.0,1051.7057432161575
190.0,1052.7574489593735
190.0,1053.8102064083325
190.0,1054.8640166147409
190.0,1055.9188806313555
190.0,1056.9747995119867
190.0,1058.0317743114986
190.0,1059.08980608581
190.0,1060.1488958918958
190.0,1061.2090447877874
190.0,1062.270253832575
190.0,1063.3325240864076
190.0,1064.3958566104939
190.0,1065.460252467104
190.0,1066.5257127195712
190.0,1067.5922384322907
190.0,1068.6598306707228
190.0,1069.7284905013935
190.0,1070.7982189918948
190.0,1071.8690172108868
190.0,1072.9408862280975
190.0,1074.0138271143253
190.0,1075.0878409414397
190.0,1076.162928782381
190.0,1077.2390917111632
190.0,1078.3163308028743
190.0,1079.394647133677
190.0,1080.4740417808105
190.0,1081.5545158225912
190.0,1082.6360703384137
190.0,1083.7187064087518
190.0,1084.8024251151605
190.0,1085.8872275402757
190.0,1086.9731147678158
190.0,1088.0600878825835
190.0,1089.148147970466
190.0,1090.2372961184365
190.0,1091.3275334145546
190.0,1092.418860947969
190.0,1093.511279808917
190.0,1094.6047910887257
190.0,1095.6993958798143
190.0,1096.795095275694
190.0,1097.8918903709696
190.0,1098.9897822613402
190.0,1100.0887720436015
190.0,1101.188860815645
190.0,1102.2900496764605
190.0,1103.392339726137
190.0,1104.495732065863
190.0,1105.6002277979287
190.0,1106.7058280257265
190.0,1107.8125338537523
190.0,1108.9203463876058
190.0,1110.0292667339934
190.0,1111.139296000727
190.0,1112.2504352967276
190.0,1113.3626857320241
190.0,1114.4760484177561
190.0,1115.590524466174
190.0,1116.70611499064
190.0,1117.8228211056305
190.0,1118.940643926736
190.0,1120.0595845706625
190.0,1121.179644155233
190.0,1122.3008237993884
190.0,1123.4231246231875
190.0,1124.5465477478106
190.0,1125.6710942955583
190.0,1126.7967653898536
190.0,1127.9235621552434
190.0,1129.0514857173985
190.0,1130.1805372031158
190.0,1131.3107177403188
190.0,1132.442028458059
190.0,1133.574470486517
190.0,1134.7080449570033
190.0,1135.8427530019603
190.0,1136.978595754962
190.0,1138.1155743507168
190.0,1139.2536899250674
190.0,1140.3929436149924
190.0,1141.5333365586073
190.0,1142.6748698951658
190.0,1143.8175447650608
190.0,1144.9613623098257
190.0,1146.1063236721354
190.0,1147.2524299958072
190.0,1148.3996824258031
190.0,1149.5480821082288
190.0,1150.697630190337
190.0,1151.848327820527
190.0,1153.0001761483472
190.0,1154.1531763244955
190.0,1155.30732950082
190.0,1156.4626368303207
190.0,1157.619099467151
190.0,1158.776718566618
190.0,1159.9354952851845
190.0,1161.0954307804695
190.0,1162.25652621125
190.0,1163.418782737461
190.0,1164.5822015201984
190.0,1165.7467837217187
190.0,1166.9125305054401
190.0,1168.0794430359456
190.0,1169.2475224789814
190.0,1170.4167700014602
190.0,1171.5871867714616
190.0,1172.758773958233
190.0,1173.931532732191
190.0,1175.105464264923
190.0,1176.280569729188
190.0,1177.456850298917
190.0,1178.6343071492158
190.0,1179.8129414563648
190.0,1180.992754397821
190.0,1182.1737471522185
190.0,1183.3559208993709
190.0,1184.53927682027
190.0,1185.72381609709
190.0,1186.909539913187
190.0,1188.0964494531001
190.0,1189.2845459025532
190.0,1190.4738304484554
190.0,1191.664304278904
190.0,1192.8559685831826
190.0,1194.0488245517656
190.0,1195.2428733763174
190.0,1196.4381162496936
190.0,1197.6345543659431
190.0,1198.832188920309
190.0,1200.0310211092292
190.0,1201.2310521303382
190.0,1202.4322831824684
190.0,1203.6347154656507
190.0,1204.8383501811163
190.0,1206.0431885312973
190.0,1207.2492317198285
190.0,1208.456480951548
190.0,1209.6649374324995
190.0,1210.8746023699318
190.0,1212.0854769723016
190.0,1213.2975624492738
190.0,1214.5108600117228
190.0,1215.7253708717344
190.0,1216.9410962426061
190.0,1218.1580373388485
190.0,1219.3761953761873
190.0,1220.5955715715634
190.0,1221.8161671431346
190.0,1223.0379833102777
190.0,1224.2610212935879
190.0,1225.4852823148813
190.0,1226.710767597196
190.0,1227.9374783647932
190.0,1229.1654158431577
190.0,1230.3945812590007
190.0,1231.6249758402596
190.0,1232.8566008160997
190.0,1234.0894574169156
190.0,1235.3235468743324
190.0,1236.5588704212066
190.0,1237.795429291628
190.0,1239.0332247209192
190.0,1240.27225794564
190.0,1241.5125302035856
190.0,1242.754042733789
190.0,1243.9967967765226
190.0,1245.240793573299
190.0,1246.4860343668722
190.0,1247.7325204012388
190.0,1248.9802529216402
190.0,1250.2292331745616
190.0,1251.4794624077358
190.0,1252.7309418701434
190.0,1253.9836728120135
190.0,1255.2376564848253
190.0,1256.49289414131
190.0,1257.7493870354513
190.0,1259.0071364224866
190.0,1260.2661435589089
190.0,1261.5264097024676
190.0,1262.78793611217
190.0,1264.050724048282
190.0,1265.31477477233
190.0,1266.5800895471025
190.0,1267.8466696366495
190.0,1269.114516306286
190.0,1270.383630822592
190.0,1271.6540144534144
190.0,1272.9256684678678
190.0,1274.1985941363357
190.0,1275.4727927304718
190.0,1276.748265523202
190.0,1278.0250137887251
190.0,1279.3030388025136
190.0,1280.582341841316
190.0,1281.8629241831572
190.0,1283.1447871073403
190.0,1284.4279318944475
190.0,1285.7123598263418
190.0,1286.998072186168
190.0,1288.285070258354
190.0,1289.5733553286123
190.0,1290.8629286839407
190.0,1292.1537916126244
190.0,1293.445945404237
190.0,1294.7393913496412
190.0,1296.0341307409906
190.0,1297.3301648717313
190.0,1298.627495036603
190.0,1299.9261225316395
190.0,1301.2260486541709
190.0,1302.527274702825
190.0,1303.8298019775277
190.0,1305.133631779505
190.0,1306.4387654112845
190.0,1307.7452041766956
190.0,1309.0529493808722
190.0,1310.3620023302528
190.0,1311.672364332583
190.0,1312.9840366969152
190.0,1314.297020733612
190.0,1315.6113177543452
190.0,1316.9269290720995
190.0,1318.2438560011715
190.0,1319.5620998571726
190.0,1320.8816619570293
190.0,1322.2025436189863
190.0,1323.5247461626052
190.0,1324.8482709087675
190.0,1326.1731191796762
190.0,1327.4992922988556
190.0,1328.8267915911542
190.0,1330.1556183827454
190.0,1331.485774001128
190.0,1332.8172597751288
190.0,1334.150077034904
190.0,1335.4842271119387
190.0,1336.8197113390504
190.0,1338.1565310503893
190.0,1339.4946875814396
190.0,1340.8341822690209
190.0,1342.1750164512898
190.0,1343.5171914677408
190.0,1344.8607086592083
190.0,1346.2055693678674
190.0,1347.551774937235
190.0,1348.899326712172
190.0,1350.2482260388842
190.0,1351.598474264923
190.0,1352.9500727391876
190.0,1354.3030228119267
190.0,1355.6573258347385
190.0,1357.012983160573
190.0,1358.3699961437335
190.0,1359.7283661398772
190.0,1361.088094506017
190.0,1362.4491826005228
190.0,1363.811631783123
190.0,1365.1754434149059
190.0,1366.5406188583208
190.0,1367.907159477179
190.0,1369.275066636656
190.0,1370.6443417032926
190.0,1372.0149860449958
190.0,1373.3870010310407
190.0,1374.7603880320714
190.0,1376.1351484201034
190.0,1377.5112835685234
190.0,1378.8887948520917
190.0,1380.2676836469436
190.0,1381.6479513305906
190.0,1383.029599281921
190.0,1384.4126288812026
190.0,1385.7970415100838
190.0,1387.1828385515937
190.0,1388.5700213901453
190.0,1389.9585914115353
190.0,1391.3485500029467
190.0,1392.7398985529494
190.0,1394.132638451502
190.0,1395.5267710899536
190.0,1396.9222978610433
190.0,1398.3192201589043
190.0,1399.7175393790628
190.0,1401.1172569184419
190.0,1402.5183741753601
190.0,1403.9208925495352
190.0,1405.3248134420846
190.0,1406.7301382555265
190.0,1408.136868393782
190.0,1409.5450052621754
190.0,1410.9545502674375
190.0,1412.3655048177047
190.0,1413.7778703225224
190.0,1415.1916481928447
190.0,1416.6068398410375
190.0,1418.0234466808784
190.0,1419.441470127559
190.0,1420.8609115976865
190.0,1422.2817725092839
190.0,1423.704054281793
190.0,1425.1277583360747
190.0,1426.5528860944107
190.0,1427.9794389805047
190.0,1429.407418419485
190.0,1430.8368258379044
190.0,1432.2676626637422
190.0,1433.6999303264058
190.0,1435.133630256732
190.0,1436.5687638869886
190.0,1438.0053326508755
190.0,1439.4433379835264
190.0,1440.8827813215096
190.0,1442.323664102831
190.0,1443.7659877669337
190.0,1445.2097537547004
190.0,1446.6549635084548
190.0,1448.101618471963
190.0,1449.549720090435
190.0,1450.9992698105252
190.0,1452.4502690803356
190.0,1453.902719349416
190.0,1455.356622068765
190.0,1456.8119786908337
190.0,1458.2687906695244
190.0,1459.7270594601937
190.0,1461.1867865196539
190.0,1462.6479733061733
190.0,1464.1106212794793
190.0,1465.5747319007587
190.0,1467.0403066326592
190.0,1468.507346939292
190.0,1469.975854286231
190.0,1471.445830140517
